"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lbc:LACBIDRAFT_171244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_171244",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lbc:LACBIDRAFT_188009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188009",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lbc:LACBIDRAFT_299240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_299240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lbc:LACBIDRAFT_181058 / lbc:LACBIDRAFT_244612","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181058+lbc:LACBIDRAFT_244612",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","lbc:LACBIDRAFT_308911","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_308911",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbc:LACBIDRAFT_294826","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_294826",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbc:LACBIDRAFT_295311 / lbc:LACBIDRAFT_333008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_295311+lbc:LACBIDRAFT_333008",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbc:LACBIDRAFT_290764","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_290764",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbc:LACBIDRAFT_291078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_291078",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","lbc:LACBIDRAFT_302783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302783",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lbc:LACBIDRAFT_178543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_178543",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbc:LACBIDRAFT_294748","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_294748",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
