"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpho:CPHO_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04080",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpho:CPHO_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpho:CPHO_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpho:CPHO_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10975",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpho:CPHO_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06050",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpho:CPHO_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpho:CPHO_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpho:CPHO_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11175",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpho:CPHO_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03110",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpho:CPHO_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpho:CPHO_09710 / cpho:CPHO_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09710+cpho:CPHO_12150",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpho:CPHO_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04560",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpho:CPHO_03840 / cpho:CPHO_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03840+cpho:CPHO_03985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpho:CPHO_02430 / cpho:CPHO_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02430+cpho:CPHO_03000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpho:CPHO_05695 / cpho:CPHO_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05695+cpho:CPHO_05700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cpho:CPHO_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09675",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpho:CPHO_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpho:CPHO_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpho:CPHO_09710 / cpho:CPHO_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09710+cpho:CPHO_12150",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
