"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ste:STER_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0498",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ste:STER_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0424",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ste:STER_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0863",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ste:STER_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ste:STER_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1792",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ste:STER_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1913",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ste:STER_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1791",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ste:STER_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0064",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ste:STER_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1600",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ste:STER_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0557",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ste:STER_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0467",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ste:STER_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1751",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ste:STER_0558 / ste:STER_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0558+ste:STER_0559",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ste:STER_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0498",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ste:STER_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0903",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ste:STER_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0051",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
