"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","plu:plu0052","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0052",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","plu:plu2770","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2770",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","plu:plu1616 / plu:plu2554","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1616+plu:plu2554",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","plu:plu3347","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3347",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","plu:plu1750","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","plu:plu4742","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4742",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","plu:plu0794 / plu:plu4577","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0794+plu:plu4577",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","plu:plu4137","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4137",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","plu:plu4741","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4741",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","plu:plu2806","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2806",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","plu:plu3091","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3091",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","plu:plu4492 / plu:plu4497","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4492+plu:plu4497",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","plu:plu0984","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0984",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","plu:plu4009 / plu:plu4010","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4009+plu:plu4010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","plu:plu0122","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0122",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","plu:plu2347","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2347",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","plu:plu0237","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0237",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","plu:plu1172","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1172",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","plu:plu0603 / plu:plu0604","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0603+plu:plu0604",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","plu:plu1957","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1957",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","plu:plu0037","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0037",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","plu:plu3167","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3167",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","plu:plu0984","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0984",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
