"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","stj:SALIVA_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0444",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","stj:SALIVA_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0358",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","stj:SALIVA_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0530",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","stj:SALIVA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1225",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","stj:SALIVA_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1788",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","stj:SALIVA_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1881",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","stj:SALIVA_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1994",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","stj:SALIVA_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","stj:SALIVA_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0058",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","stj:SALIVA_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1705",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","stj:SALIVA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0560",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","stj:SALIVA_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0506",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","stj:SALIVA_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0404",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","stj:SALIVA_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1847",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","stj:SALIVA_0507 / stj:SALIVA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0507+stj:SALIVA_0508",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","stj:SALIVA_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0444",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","stj:SALIVA_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1203",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","stj:SALIVA_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0042",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
