"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","tai:Taci_0597 / tai:Taci_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0597+tai:Taci_1081",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tai:Taci_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1756",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tai:Taci_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0753",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tai:Taci_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0492",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tai:Taci_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1299",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tai:Taci_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1014",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tai:Taci_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1131",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tai:Taci_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1092",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tai:Taci_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1111",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tai:Taci_0188 / tai:Taci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0188+tai:Taci_0319",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tai:Taci_1272 / tai:Taci_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1272+tai:Taci_1547",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tai:Taci_0762 / tai:Taci_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0762+tai:Taci_0795",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tai:Taci_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1504",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tai:Taci_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0841",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tai:Taci_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
