"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tac:Ta0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0315",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tac:Ta0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0338",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tac:Ta0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0529",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tac:Ta0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tac:Ta1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1367",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tac:Ta0649","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0649",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tac:Ta0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0523",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tac:Ta0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tac:Ta0574 / tac:Ta0575","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0574+tac:Ta0575",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tac:Ta0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0414",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tac:Ta0635 / tac:Ta0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0635+tac:Ta0776",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","tac:Ta0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0068",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tac:Ta1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1498",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tac:Ta1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1318",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tac:Ta0791 / tac:Ta0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0791+tac:Ta0792",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tac:Ta0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0603",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tac:Ta0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0479",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tac:Ta1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1242",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
