"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cceu:CBR64_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06055",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cceu:CBR64_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17645",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cceu:CBR64_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04055",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cceu:CBR64_17175 / cceu:CBR64_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17175+cceu:CBR64_18600",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cceu:CBR64_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cceu:CBR64_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_05200",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cceu:CBR64_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cceu:CBR64_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cceu:CBR64_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cceu:CBR64_13840 / cceu:CBR64_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13840+cceu:CBR64_16580",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cceu:CBR64_19285 / cceu:CBR64_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19285+cceu:CBR64_19290",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cceu:CBR64_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02660",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cceu:CBR64_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11300",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cceu:CBR64_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08420",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cceu:CBR64_20430 / cceu:CBR64_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20430+cceu:CBR64_20580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cceu:CBR64_08350 / cceu:CBR64_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08350+cceu:CBR64_10940",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cceu:CBR64_18235 / cceu:CBR64_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18235+cceu:CBR64_18240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cceu:CBR64_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02645",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cceu:CBR64_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cceu:CBR64_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cceu:CBR64_13840 / cceu:CBR64_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13840+cceu:CBR64_16580",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
