"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sva:SVA_1336 / sva:SVA_1533 / sva:SVA_1537 / sva:SVA_1545 / sva:SVA_2045 / sva:SVA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1336+sva:SVA_1533+sva:SVA_1537+sva:SVA_1545+sva:SVA_2045+sva:SVA_2742",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sva:SVA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1661",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sva:SVA_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1679",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sva:SVA_2872 / sva:SVA_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2872+sva:SVA_2876",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sva:SVA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1922",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sva:SVA_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2493",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sva:SVA_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0507",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sva:SVA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2259",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sva:SVA_0123 / sva:SVA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0123+sva:SVA_0468",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sva:SVA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2001",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sva:SVA_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3503",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sva:SVA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0152",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sva:SVA_0057 / sva:SVA_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0057+sva:SVA_0058",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sva:SVA_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1796",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sva:SVA_2960 / sva:SVA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2960+sva:SVA_3621",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sva:SVA_2427 / sva:SVA_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2427+sva:SVA_2428",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sva:SVA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3888",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sva:SVA_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sva:SVA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0152",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
