"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","wgl:WIGMOR_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0157",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","wgl:WIGMOR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0664",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wgl:WIGMOR_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0604",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","wgl:WIGMOR_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0371",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wgl:WIGMOR_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0109",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wgl:WIGMOR_0154 / wgl:WIGMOR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0154+wgl:WIGMOR_0298",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wgl:WIGMOR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0155",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wgl:WIGMOR_0025 / wgl:WIGMOR_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0025+wgl:WIGMOR_0026",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wgl:WIGMOR_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0327",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wgl:WIGMOR_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0011",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wgl:WIGMOR_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
