"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjei:N135_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00029",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjei:N135_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00085",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjei:N135_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00807",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjei:N135_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00715",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjei:N135_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01589",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjei:N135_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00087",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjei:N135_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00968",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjei:N135_00023 / cjei:N135_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00023+cjei:N135_01482",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjei:N135_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01135",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjei:N135_00007 / cjei:N135_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00007+cjei:N135_00009",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjei:N135_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00747",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjei:N135_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00564",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjei:N135_00269 / cjei:N135_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00269+cjei:N135_01585",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjei:N135_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01594",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjei:N135_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01454",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjei:N135_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00202",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
