"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","micb:MicB006_0969 / micb:MicB006_2479 / micb:MicB006_3250 / micb:MicB006_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0969+micb:MicB006_2479+micb:MicB006_3250+micb:MicB006_5798",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","micb:MicB006_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1901",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","micb:MicB006_3216 / micb:MicB006_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3216+micb:MicB006_5456",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","micb:MicB006_0184 / micb:MicB006_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0184+micb:MicB006_0192",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","micb:MicB006_2863 / micb:MicB006_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2863+micb:MicB006_5457",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","micb:MicB006_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0201",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","micb:MicB006_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5501",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","micb:MicB006_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5398",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","micb:MicB006_5026 / micb:MicB006_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5026+micb:MicB006_5246",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","micb:MicB006_3413 / micb:MicB006_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3413+micb:MicB006_3414",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","micb:MicB006_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4088",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","micb:MicB006_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5908",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","micb:MicB006_1028 / micb:MicB006_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1028+micb:MicB006_3207",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","micb:MicB006_1476 / micb:MicB006_3624 / micb:MicB006_3638 / micb:MicB006_5797","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1476+micb:MicB006_3624+micb:MicB006_3638+micb:MicB006_5797",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","micb:MicB006_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0205",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","micb:MicB006_5400 / micb:MicB006_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5400+micb:MicB006_5401",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","micb:MicB006_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1065",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","micb:MicB006_4261 / micb:MicB006_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4261+micb:MicB006_4462",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","micb:MicB006_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0211",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","micb:MicB006_5026 / micb:MicB006_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5026+micb:MicB006_5246",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
