"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pus:CKA81_00510 / pus:CKA81_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00510+pus:CKA81_13280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pus:CKA81_13415 / pus:CKA81_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13415+pus:CKA81_15565",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pus:CKA81_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pus:CKA81_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pus:CKA81_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pus:CKA81_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pus:CKA81_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01905",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pus:CKA81_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06605",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pus:CKA81_07975 / pus:CKA81_13840 / pus:CKA81_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07975+pus:CKA81_13840+pus:CKA81_14640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pus:CKA81_13615 / pus:CKA81_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13615+pus:CKA81_13620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pus:CKA81_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15700",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pus:CKA81_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pus:CKA81_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pus:CKA81_09370 / pus:CKA81_09375 / pus:CKA81_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09370+pus:CKA81_09375+pus:CKA81_13190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pus:CKA81_03850 / pus:CKA81_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03850+pus:CKA81_16780",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pus:CKA81_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pus:CKA81_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pus:CKA81_07975 / pus:CKA81_13840 / pus:CKA81_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07975+pus:CKA81_13840+pus:CKA81_14640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
