"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","tnr:Thena_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0909",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tnr:Thena_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1711",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tnr:Thena_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1045",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tnr:Thena_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0485",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tnr:Thena_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0904",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tnr:Thena_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1511",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tnr:Thena_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0486",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tnr:Thena_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tnr:Thena_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0726",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tnr:Thena_0114 / tnr:Thena_0115 / tnr:Thena_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0114+tnr:Thena_0115+tnr:Thena_0194",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tnr:Thena_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1025",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tnr:Thena_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tnr:Thena_0728 / tnr:Thena_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0728+tnr:Thena_0729",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tnr:Thena_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0703",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tnr:Thena_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0791",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tnr:Thena_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0620",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
