"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ele:Elen_0644 / ele:Elen_1053 / ele:Elen_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0644+ele:Elen_1053+ele:Elen_2121",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ele:Elen_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0759",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ele:Elen_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0186",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ele:Elen_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2339",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ele:Elen_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0035",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ele:Elen_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2338",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ele:Elen_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0256",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ele:Elen_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1468",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ele:Elen_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1674",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ele:Elen_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2781",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ele:Elen_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1801",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ele:Elen_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0149",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ele:Elen_0370 / ele:Elen_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0370+ele:Elen_2016",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ele:Elen_1670 / ele:Elen_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1670+ele:Elen_1671",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ele:Elen_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ele:Elen_0724 / ele:Elen_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0724+ele:Elen_0757",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
