"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmb:C9I47_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1420",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lmb:C9I47_1132 / lmb:C9I47_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1132+lmb:C9I47_2033",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmb:C9I47_2384 / lmb:C9I47_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2384+lmb:C9I47_2461",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmb:C9I47_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1931",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmb:C9I47_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2134",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmb:C9I47_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1926",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmb:C9I47_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1468",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lmb:C9I47_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2975",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmb:C9I47_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2942",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmb:C9I47_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0822",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmb:C9I47_3178 / lmb:C9I47_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3178+lmb:C9I47_3179",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","lmb:C9I47_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1486",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmb:C9I47_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0153",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmb:C9I47_1535 / lmb:C9I47_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1535+lmb:C9I47_1536",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmb:C9I47_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1420",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lmb:C9I47_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmb:C9I47_2866 / lmb:C9I47_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2866+lmb:C9I47_3152",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmb:C9I47_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2267",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
