"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","psya:AOT82_64","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_64",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psya:AOT82_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2588",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","psya:AOT82_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_899",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psya:AOT82_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1138",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psya:AOT82_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","psya:AOT82_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1022",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psya:AOT82_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1702",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psya:AOT82_226","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_226",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","psya:AOT82_906","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_906",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psya:AOT82_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2509",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psya:AOT82_1130 / psya:AOT82_777 / psya:AOT82_780","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1130+psya:AOT82_777+psya:AOT82_780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psya:AOT82_2199 / psya:AOT82_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2199+psya:AOT82_2200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","psya:AOT82_452","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_452",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","psya:AOT82_779","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_779",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psya:AOT82_497","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_497",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psya:AOT82_770 / psya:AOT82_771","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_770+psya:AOT82_771",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psya:AOT82_222","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_222",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psya:AOT82_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1923",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psya:AOT82_170","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psya:AOT82_1130 / psya:AOT82_777 / psya:AOT82_780","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1130+psya:AOT82_777+psya:AOT82_780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
