"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","span:AWL63_10830 / span:AWL63_16945 / span:AWL63_19490 / span:AWL63_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_10830+span:AWL63_16945+span:AWL63_19490+span:AWL63_24255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","span:AWL63_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07270",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","span:AWL63_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_19380",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","span:AWL63_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02595",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","span:AWL63_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06705",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","span:AWL63_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","span:AWL63_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03625",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","span:AWL63_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02675",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","span:AWL63_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","span:AWL63_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21940",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","span:AWL63_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","span:AWL63_01825 / span:AWL63_03405 / span:AWL63_15605 / span:AWL63_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01825+span:AWL63_03405+span:AWL63_15605+span:AWL63_23070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","span:AWL63_03970 / span:AWL63_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03970+span:AWL63_03985",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","span:AWL63_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_22560",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","span:AWL63_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_22555",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","span:AWL63_12305 / span:AWL63_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12305+span:AWL63_20920",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","span:AWL63_17400 / span:AWL63_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17400+span:AWL63_17410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","span:AWL63_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00740",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","span:AWL63_04445 / span:AWL63_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04445+span:AWL63_12800",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","span:AWL63_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","span:AWL63_01825 / span:AWL63_03405 / span:AWL63_15605 / span:AWL63_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01825+span:AWL63_03405+span:AWL63_15605+span:AWL63_23070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
