"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ank:AnaeK_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2864",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ank:AnaeK_1498 / ank:AnaeK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1498+ank:AnaeK_1739",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ank:AnaeK_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0560",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ank:AnaeK_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3632",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ank:AnaeK_0565 / ank:AnaeK_1558 / ank:AnaeK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0565+ank:AnaeK_1558+ank:AnaeK_2116",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ank:AnaeK_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3184",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ank:AnaeK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2598",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ank:AnaeK_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2083",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ank:AnaeK_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4195",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ank:AnaeK_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1169",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ank:AnaeK_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3093",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ank:AnaeK_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1767",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ank:AnaeK_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2242",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ank:AnaeK_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3122",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ank:AnaeK_0865 / ank:AnaeK_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0865+ank:AnaeK_0866",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ank:AnaeK_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2074",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ank:AnaeK_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3118",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ank:AnaeK_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4385",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ank:AnaeK_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3904",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ank:AnaeK_2118 / ank:AnaeK_2240 / ank:AnaeK_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2118+ank:AnaeK_2240+ank:AnaeK_3603",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ank:AnaeK_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0877",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ank:AnaeK_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4069",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ank:AnaeK_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4338",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ank:AnaeK_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3122",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
