"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pmua:114595872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595872",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pmua:114607561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607561",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pmua:114593869","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593869",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","pmua:114596960 / pmua:114596961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596960+pmua:114596961",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","pmua:114588443 / pmua:114588610 / pmua:114588621 / pmua:114590937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588443+pmua:114588610+pmua:114588621+pmua:114590937",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmua:114585883 / pmua:114585884 / pmua:114597608 / pmua:114601856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585883+pmua:114585884+pmua:114597608+pmua:114601856",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","pmua:114594037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594037",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmua:114589194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589194",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmua:114586789 / pmua:114594446 / pmua:114606038","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586789+pmua:114594446+pmua:114606038",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmua:114585503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585503",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmua:114605343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114605343",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pmua:114590373 / pmua:114597676 / pmua:114606480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590373+pmua:114597676+pmua:114606480",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pmua:114600149 / pmua:114602250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600149+pmua:114602250",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmua:114595016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595016",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pmua:114600840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600840",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pmua:114597128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597128",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pmua:114584082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584082",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pmua:114600089 / pmua:114607124 / pmua:114607503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600089+pmua:114607124+pmua:114607503",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmua:114589060 / pmua:114598515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589060+pmua:114598515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmua:114586584 / pmua:114607429","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586584+pmua:114607429",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmua:114595016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595016",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","pmua:114583459","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114583459",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pmua:114595872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595872",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmua:114602860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602860",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
