"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","serq:CWC46_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07605",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","serq:CWC46_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","serq:CWC46_01695 / serq:CWC46_14025 / serq:CWC46_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01695+serq:CWC46_14025+serq:CWC46_19225",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","serq:CWC46_17430 / serq:CWC46_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17430+serq:CWC46_18430",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","serq:CWC46_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_08840",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","serq:CWC46_03450 / serq:CWC46_11975 / serq:CWC46_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03450+serq:CWC46_11975+serq:CWC46_15040",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","serq:CWC46_01315 / serq:CWC46_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01315+serq:CWC46_19295",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","serq:CWC46_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05585",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","serq:CWC46_00005 / serq:CWC46_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00005+serq:CWC46_22390",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","serq:CWC46_01995 / serq:CWC46_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01995+serq:CWC46_04485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","serq:CWC46_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_14735",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","serq:CWC46_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_10435",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","serq:CWC46_05160 / serq:CWC46_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05160+serq:CWC46_05165",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","serq:CWC46_09900 / serq:CWC46_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09900+serq:CWC46_12695",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","serq:CWC46_00380 / serq:CWC46_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00380+serq:CWC46_00385",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","serq:CWC46_12690 / serq:CWC46_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12690+serq:CWC46_17065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","serq:CWC46_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20585",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","serq:CWC46_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02175",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
