"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nge:Natgr_2237 / nge:Natgr_2372 / nge:Natgr_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2237+nge:Natgr_2372+nge:Natgr_3612",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nge:Natgr_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1117",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nge:Natgr_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nge:Natgr_0871 / nge:Natgr_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0871+nge:Natgr_2941",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nge:Natgr_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1609",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nge:Natgr_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nge:Natgr_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nge:Natgr_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0993",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nge:Natgr_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3802",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nge:Natgr_1735 / nge:Natgr_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1735+nge:Natgr_3295",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nge:Natgr_0695 / nge:Natgr_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0695+nge:Natgr_0696",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nge:Natgr_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0438",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","nge:Natgr_0577 / nge:Natgr_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0577+nge:Natgr_2884",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nge:Natgr_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3371",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nge:Natgr_2338 / nge:Natgr_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2338+nge:Natgr_3111",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nge:Natgr_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1085",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nge:Natgr_0998 / nge:Natgr_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0998+nge:Natgr_3603",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nge:Natgr_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3336",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nge:Natgr_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2174",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nge:Natgr_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0438",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
