"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","kak:Kalk_14710 / kak:Kalk_14785 / kak:Kalk_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_14710+kak:Kalk_14785+kak:Kalk_15885",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kak:Kalk_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04880",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kak:Kalk_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19565",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kak:Kalk_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_14955",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kak:Kalk_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kak:Kalk_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_21025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kak:Kalk_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02655",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","kak:Kalk_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_21110",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kak:Kalk_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_12935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kak:Kalk_15675 / kak:Kalk_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15675+kak:Kalk_15680",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","kak:Kalk_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03210",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","kak:Kalk_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10620",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kak:Kalk_08305 / kak:Kalk_09330 / kak:Kalk_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08305+kak:Kalk_09330+kak:Kalk_13025",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kak:Kalk_06900 / kak:Kalk_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_06900+kak:Kalk_06905",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kak:Kalk_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13805",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kak:Kalk_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kak:Kalk_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
