"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ccp:CHC_T00008379001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008379001",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ccp:CHC_T00004458001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004458001",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccp:CHC_T00000306001 / ccp:CHC_T00002449001 / ccp:CHC_T00002545001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000306001+ccp:CHC_T00002449001+ccp:CHC_T00002545001",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ccp:CHC_T00001523001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001523001",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccp:CHC_T00010073001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010073001",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccp:CHC_T00009314001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009314001",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccp:CHC_T00004007001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004007001",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccp:CHC_T00008097001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008097001",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccp:CHC_T00010056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010056001",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ccp:CHC_T00008575001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008575001",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ccp:CHC_T00010235001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010235001",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccp:CHC_T00005451001 / ccp:CHC_T00005454001 / ccp:CHC_T00010135001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005451001+ccp:CHC_T00005454001+ccp:CHC_T00010135001",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccp:CHC_T00008596001 / ccp:CHC_T00010056001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008596001+ccp:CHC_T00010056001",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ccp:CHC_T00008379001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008379001",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccp:CHC_T00000154001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000154001",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccp:CHC_T00009506001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009506001",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ccp:CHC_T00008575001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008575001",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
