"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","dsu:Dsui_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2452",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dsu:Dsui_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3248",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dsu:Dsui_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3131",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dsu:Dsui_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3481",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dsu:Dsui_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dsu:Dsui_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3331",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dsu:Dsui_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2908",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dsu:Dsui_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2126",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dsu:Dsui_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0596",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dsu:Dsui_1096 / dsu:Dsui_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1096+dsu:Dsui_1097",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dsu:Dsui_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3211",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dsu:Dsui_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1048",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dsu:Dsui_3064 / dsu:Dsui_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3064+dsu:Dsui_3065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dsu:Dsui_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1101",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dsu:Dsui_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3186",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
