"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","chrb:DK843_10850 / chrb:DK843_17245 / chrb:DK843_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10850+chrb:DK843_17245+chrb:DK843_21345",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","chrb:DK843_16775 / chrb:DK843_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16775+chrb:DK843_21215",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","chrb:DK843_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14080",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","chrb:DK843_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10185",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","chrb:DK843_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","chrb:DK843_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","chrb:DK843_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16405",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","chrb:DK843_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14090",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","chrb:DK843_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","chrb:DK843_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17935",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","chrb:DK843_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","chrb:DK843_13045 / chrb:DK843_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13045+chrb:DK843_13050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","chrb:DK843_10155 / chrb:DK843_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10155+chrb:DK843_16545",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","chrb:DK843_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16545",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","chrb:DK843_16820 / chrb:DK843_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16820+chrb:DK843_16825",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","chrb:DK843_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_20795",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","chrb:DK843_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10150",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","chrb:DK843_00345 / chrb:DK843_08510 / chrb:DK843_15420 / chrb:DK843_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00345+chrb:DK843_08510+chrb:DK843_15420+chrb:DK843_20400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","chrb:DK843_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16165",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","chrb:DK843_09635 / chrb:DK843_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09635+chrb:DK843_09645",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","chrb:DK843_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05600",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","chrb:DK843_11440 / chrb:DK843_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11440+chrb:DK843_12000",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","chrb:DK843_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02705",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","chrb:DK843_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10155",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
