"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lpg:BB562_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01825",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","lpg:BB562_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12405",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lpg:BB562_02530 / lpg:BB562_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02530+lpg:BB562_12310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lpg:BB562_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lpg:BB562_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13165",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lpg:BB562_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lpg:BB562_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_03645",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lpg:BB562_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13160",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lpg:BB562_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14920",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lpg:BB562_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lpg:BB562_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02505",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lpg:BB562_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lpg:BB562_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09505",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lpg:BB562_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04145",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lpg:BB562_04240 / lpg:BB562_04245 / lpg:BB562_08550 / lpg:BB562_08555 / lpg:BB562_14395 / lpg:BB562_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04240+lpg:BB562_04245+lpg:BB562_08550+lpg:BB562_08555+lpg:BB562_14395+lpg:BB562_14400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lpg:BB562_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01825",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lpg:BB562_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12945",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lpg:BB562_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lpg:BB562_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02505",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
