"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","erz:ER308_06225 / erz:ER308_12320 / erz:ER308_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06225+erz:ER308_12320+erz:ER308_19165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","erz:ER308_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","erz:ER308_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13665",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","erz:ER308_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13215",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","erz:ER308_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","erz:ER308_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_11715",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","erz:ER308_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19695",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","erz:ER308_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_11740",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","erz:ER308_03960 / erz:ER308_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03960+erz:ER308_19220",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","erz:ER308_05795 / erz:ER308_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05795+erz:ER308_11235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","erz:ER308_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","erz:ER308_02555 / erz:ER308_13845 / erz:ER308_15885 / erz:ER308_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02555+erz:ER308_13845+erz:ER308_15885+erz:ER308_18905",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","erz:ER308_21175 / erz:ER308_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_21175+erz:ER308_21180",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","erz:ER308_01065 / erz:ER308_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_01065+erz:ER308_01675",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","erz:ER308_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14435",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","erz:ER308_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","erz:ER308_00675 / erz:ER308_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00675+erz:ER308_00710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","erz:ER308_07850 / erz:ER308_09155 / erz:ER308_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07850+erz:ER308_09155+erz:ER308_11805",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","erz:ER308_19490 / erz:ER308_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19490+erz:ER308_19495",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","erz:ER308_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","erz:ER308_06430 / erz:ER308_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06430+erz:ER308_14075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","erz:ER308_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_11820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","erz:ER308_02555 / erz:ER308_13845 / erz:ER308_15885 / erz:ER308_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02555+erz:ER308_13845+erz:ER308_15885+erz:ER308_18905",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
