"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pmon:X969_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02870",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pmon:X969_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04885",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pmon:X969_00900 / pmon:X969_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00900+pmon:X969_20100",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","pmon:X969_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08385",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pmon:X969_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10225",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmon:X969_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20795",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmon:X969_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmon:X969_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pmon:X969_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25645",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmon:X969_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_27030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmon:X969_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16325",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pmon:X969_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05500",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmon:X969_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23915",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pmon:X969_13235 / pmon:X969_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13235+pmon:X969_27240",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
