"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","meto:CIT02_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01900",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","meto:CIT02_00535 / meto:CIT02_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00535+meto:CIT02_02695",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","meto:CIT02_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","meto:CIT02_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","meto:CIT02_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00450",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","meto:CIT02_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","meto:CIT02_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","meto:CIT02_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06930",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","meto:CIT02_00855 / meto:CIT02_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00855+meto:CIT02_07330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","meto:CIT02_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","meto:CIT02_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10390",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","meto:CIT02_02955 / meto:CIT02_03985 / meto:CIT02_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02955+meto:CIT02_03985+meto:CIT02_06270",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","meto:CIT02_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03830",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","meto:CIT02_04485 / meto:CIT02_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04485+meto:CIT02_04490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","meto:CIT02_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01900",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","meto:CIT02_03375 / meto:CIT02_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03375+meto:CIT02_03815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","meto:CIT02_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
