"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lcd:clem_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_14010",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lcd:clem_01115 / lcd:clem_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01115+lcd:clem_14225",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lcd:clem_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09165",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lcd:clem_03830 / lcd:clem_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03830+lcd:clem_14605",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcd:clem_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcd:clem_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lcd:clem_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04500",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcd:clem_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lcd:clem_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lcd:clem_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07115",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lcd:clem_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10845",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lcd:clem_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13890",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcd:clem_06150 / lcd:clem_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06150+lcd:clem_10180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lcd:clem_04755 / lcd:clem_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04755+lcd:clem_11545",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcd:clem_10645 / lcd:clem_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10645+lcd:clem_11655",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lcd:clem_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07595",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcd:clem_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lcd:clem_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11555",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lcd:clem_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
