"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","haer:DU502_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09355",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","haer:DU502_00755 / haer:DU502_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00755+haer:DU502_16210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","haer:DU502_08295 / haer:DU502_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08295+haer:DU502_09485",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","haer:DU502_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","haer:DU502_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","haer:DU502_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","haer:DU502_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","haer:DU502_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06280",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","haer:DU502_04415 / haer:DU502_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04415+haer:DU502_14110",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","haer:DU502_10010 / haer:DU502_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10010+haer:DU502_10015",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","haer:DU502_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10035",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","haer:DU502_00325 / haer:DU502_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00325+haer:DU502_17675",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","haer:DU502_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03035",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","haer:DU502_14570 / haer:DU502_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14570+haer:DU502_15285",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","haer:DU502_04965 / haer:DU502_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04965+haer:DU502_13415",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","haer:DU502_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12310",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
