"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tbo:Thebr_1458 / tbo:Thebr_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1458+tbo:Thebr_1819",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tbo:Thebr_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1400",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tbo:Thebr_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1213",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tbo:Thebr_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tbo:Thebr_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2292",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tbo:Thebr_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0251",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tbo:Thebr_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0236",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tbo:Thebr_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1212",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tbo:Thebr_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2145",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tbo:Thebr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1373",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tbo:Thebr_0222 / tbo:Thebr_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0222+tbo:Thebr_1773",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tbo:Thebr_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1182",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tbo:Thebr_1532 / tbo:Thebr_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1532+tbo:Thebr_1706",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tbo:Thebr_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1754",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tbo:Thebr_0233 / tbo:Thebr_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0233+tbo:Thebr_0234",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tbo:Thebr_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0484",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tbo:Thebr_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1752",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
