"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","banh:HYU01_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20780",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","banh:HYU01_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09075",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","banh:HYU01_06000 / banh:HYU01_08825 / banh:HYU01_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06000+banh:HYU01_08825+banh:HYU01_11220",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","banh:HYU01_07685 / banh:HYU01_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07685+banh:HYU01_15460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","banh:HYU01_11085 / banh:HYU01_13110 / banh:HYU01_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11085+banh:HYU01_13110+banh:HYU01_24385",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","banh:HYU01_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22730",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","banh:HYU01_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","banh:HYU01_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","banh:HYU01_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","banh:HYU01_03310 / banh:HYU01_09035 / banh:HYU01_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03310+banh:HYU01_09035+banh:HYU01_15455",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","banh:HYU01_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","banh:HYU01_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01590",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","banh:HYU01_03230 / banh:HYU01_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03230+banh:HYU01_23745",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","banh:HYU01_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19690",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","banh:HYU01_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01765",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","banh:HYU01_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","banh:HYU01_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","banh:HYU01_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01755",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
