"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","phy:AJ81_08740 / phy:AJ81_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08740+phy:AJ81_08825",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","phy:AJ81_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07525",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","phy:AJ81_00315 / phy:AJ81_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00315+phy:AJ81_06825",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","phy:AJ81_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04905",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","phy:AJ81_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02810",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","phy:AJ81_04910 / phy:AJ81_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04910+phy:AJ81_09495",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","phy:AJ81_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02815",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","phy:AJ81_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","phy:AJ81_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06355",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","phy:AJ81_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_07005",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","phy:AJ81_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03745",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","phy:AJ81_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08535",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","phy:AJ81_04935 / phy:AJ81_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04935+phy:AJ81_04940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","phy:AJ81_01470 / phy:AJ81_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01470+phy:AJ81_10475",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","phy:AJ81_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
