"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","geo:Geob_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2948",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","geo:Geob_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2839",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","geo:Geob_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1822",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","geo:Geob_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1124",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","geo:Geob_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0846",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","geo:Geob_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1755",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","geo:Geob_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1127",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","geo:Geob_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2894",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","geo:Geob_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1198",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","geo:Geob_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3264",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","geo:Geob_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1318",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","geo:Geob_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1764",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","geo:Geob_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2399",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","geo:Geob_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1151",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","geo:Geob_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2993",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","geo:Geob_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2891",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","geo:Geob_3266 / geo:Geob_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3266+geo:Geob_3271",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","geo:Geob_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2608",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","geo:Geob_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3682",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","geo:Geob_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
