"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","goc:CXX93_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10935",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","goc:CXX93_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_03755",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","goc:CXX93_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_03230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","goc:CXX93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05665",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","goc:CXX93_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11525",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","goc:CXX93_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","goc:CXX93_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00855",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","goc:CXX93_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13085",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","goc:CXX93_02410 / goc:CXX93_05495 / goc:CXX93_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02410+goc:CXX93_05495+goc:CXX93_08335",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","goc:CXX93_02495 / goc:CXX93_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02495+goc:CXX93_02500",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","goc:CXX93_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00905",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","goc:CXX93_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05470",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","goc:CXX93_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02585",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","goc:CXX93_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05035",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","goc:CXX93_10455 / goc:CXX93_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10455+goc:CXX93_10515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","goc:CXX93_05435 / goc:CXX93_06240 / goc:CXX93_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05435+goc:CXX93_06240+goc:CXX93_08005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","goc:CXX93_13065 / goc:CXX93_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13065+goc:CXX93_13070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","goc:CXX93_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_15890",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","goc:CXX93_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16480",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","goc:CXX93_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06615",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","goc:CXX93_02410 / goc:CXX93_05495 / goc:CXX93_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02410+goc:CXX93_05495+goc:CXX93_08335",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
