"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","taw:EI545_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14705",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","taw:EI545_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17430",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","taw:EI545_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_10705",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","taw:EI545_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","taw:EI545_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09635",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","taw:EI545_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","taw:EI545_00075 / taw:EI545_14940 / taw:EI545_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00075+taw:EI545_14940+taw:EI545_19035",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","taw:EI545_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09815",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","taw:EI545_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","taw:EI545_04500 / taw:EI545_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04500+taw:EI545_14440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","taw:EI545_11180 / taw:EI545_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11180+taw:EI545_11190",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","taw:EI545_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05655",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","taw:EI545_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06475",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","taw:EI545_07410 / taw:EI545_08515 / taw:EI545_14665 / taw:EI545_17225 / taw:EI545_17235 / taw:EI545_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07410+taw:EI545_08515+taw:EI545_14665+taw:EI545_17225+taw:EI545_17235+taw:EI545_18170",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","taw:EI545_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16935",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","taw:EI545_02485 / taw:EI545_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02485+taw:EI545_15220",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","taw:EI545_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06550",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","taw:EI545_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","taw:EI545_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","taw:EI545_04500 / taw:EI545_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04500+taw:EI545_14440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
