"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bgr:Bgr_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bgr:Bgr_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bgr:Bgr_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bgr:Bgr_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19780",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bgr:Bgr_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bgr:Bgr_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11110",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bgr:Bgr_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bgr:Bgr_04190 / bgr:Bgr_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04190+bgr:Bgr_12420",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bgr:Bgr_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bgr:Bgr_05610 / bgr:Bgr_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05610+bgr:Bgr_14300",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bgr:Bgr_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bgr:Bgr_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
