"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hsm:HSM_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0591",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hsm:HSM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0253",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hsm:HSM_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0287",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hsm:HSM_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0765",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hsm:HSM_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1103",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hsm:HSM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0418",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hsm:HSM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0970",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hsm:HSM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0732",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hsm:HSM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0283",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hsm:HSM_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0743",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hsm:HSM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0568",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hsm:HSM_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1394",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hsm:HSM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0732",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
