"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nco:AAW31_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00555",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nco:AAW31_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15625",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nco:AAW31_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02685",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nco:AAW31_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nco:AAW31_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05485",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nco:AAW31_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nco:AAW31_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nco:AAW31_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05070",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nco:AAW31_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16405",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nco:AAW31_10925 / nco:AAW31_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_10925+nco:AAW31_16800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nco:AAW31_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15815",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nco:AAW31_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nco:AAW31_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nco:AAW31_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18175",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nco:AAW31_05795 / nco:AAW31_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05795+nco:AAW31_05800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nco:AAW31_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13055",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nco:AAW31_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_01460",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nco:AAW31_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nco:AAW31_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
