"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","paln:B0W48_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07590",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","paln:B0W48_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06800",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","paln:B0W48_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16915",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","paln:B0W48_15005 / paln:B0W48_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15005+paln:B0W48_17575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","paln:B0W48_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16460",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","paln:B0W48_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12085",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","paln:B0W48_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","paln:B0W48_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","paln:B0W48_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","paln:B0W48_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04115",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","paln:B0W48_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","paln:B0W48_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17660",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","paln:B0W48_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15640",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","paln:B0W48_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03945",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","paln:B0W48_05075 / paln:B0W48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05075+paln:B0W48_06225",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","paln:B0W48_18335 / paln:B0W48_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18335+paln:B0W48_18340",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","paln:B0W48_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_15980",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","paln:B0W48_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11785",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","paln:B0W48_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09325",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","paln:B0W48_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","paln:B0W48_18265 / paln:B0W48_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18265+paln:B0W48_18270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","paln:B0W48_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07590",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","paln:B0W48_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04015",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","paln:B0W48_02400 / paln:B0W48_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_02400+paln:B0W48_07945",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","paln:B0W48_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13315",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
