"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gau:GAU_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0557",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gau:GAU_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2331",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gau:GAU_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0434",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gau:GAU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0770",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gau:GAU_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gau:GAU_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0907",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","gau:GAU_0516 / gau:GAU_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0516+gau:GAU_1984",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gau:GAU_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0155",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gau:GAU_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1731",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","gau:GAU_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3795",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gau:GAU_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1762",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gau:GAU_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1515",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gau:GAU_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3081",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","gau:GAU_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1594",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gau:GAU_0202 / gau:GAU_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0202+gau:GAU_0244",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gau:GAU_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1736",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gau:GAU_1675 / gau:GAU_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1675+gau:GAU_1968",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gau:GAU_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3073",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gau:GAU_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2427",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gau:GAU_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1738",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
