"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xco:114150647","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114150647",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xco:114156432","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114156432",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xco:114137897 / xco:114138389 / xco:114159797","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137897+xco:114138389+xco:114159797",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","xco:114157704","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157704",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","xco:114149637 / xco:114156799 / xco:114156839 / xco:114157965","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149637+xco:114156799+xco:114156839+xco:114157965",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","xco:114138323 / xco:114142725 / xco:114145092","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138323+xco:114142725+xco:114145092",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","xco:114134057","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134057",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xco:114150092","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114150092",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xco:114134842 / xco:114138606 / xco:114152690","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134842+xco:114138606+xco:114152690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xco:114152961","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114152961",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
