"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","apla:101793967","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793967",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","apla:101797455","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797455",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","apla:101795506","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795506",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","apla:101793941","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793941",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","apla:101790142","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790142",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","apla:101803039 / apla:101803134","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803039+apla:101803134",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","apla:101803558","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803558",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","apla:101794186","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794186",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","apla:101801928 / apla:101805455","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801928+apla:101805455",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","apla:101796068 / apla:101804602","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796068+apla:101804602",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","apla:101801878","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801878",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","apla:101789792 / apla:101799853","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789792+apla:101799853",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","apla:101793959 / apla:113841501","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793959+apla:113841501",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","apla:101793939","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793939",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","apla:101797377","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797377",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","apla:101803348","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803348",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","apla:101793517 / apla:101793835","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793517+apla:101793835",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","apla:101794703 / apla:101799450","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794703+apla:101799450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","apla:101803541","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803541",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","apla:101797791","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797791",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","apla:101793967","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793967",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","apla:101791774","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791774",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","apla:101798822","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798822",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","apla:101797042","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797042",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","apla:101795665","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795665",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","apla:101792875","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792875",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","apla:101790444","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790444",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","apla:101790444","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790444",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","apla:101792875","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792875",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
