"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","scoh:BZ166_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08710",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","scoh:BZ166_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","scoh:BZ166_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","scoh:BZ166_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04535",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","scoh:BZ166_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00995",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","scoh:BZ166_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","scoh:BZ166_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","scoh:BZ166_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00005",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","scoh:BZ166_03455 / scoh:BZ166_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03455+scoh:BZ166_03460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","scoh:BZ166_01020 / scoh:BZ166_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01020+scoh:BZ166_02790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","scoh:BZ166_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05605",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","scoh:BZ166_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11745",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","scoh:BZ166_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","scoh:BZ166_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08710",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","scoh:BZ166_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06190",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","scoh:BZ166_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
