"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","metp:C1M51_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18300",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","metp:C1M51_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18050",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","metp:C1M51_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","metp:C1M51_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04775",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","metp:C1M51_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","metp:C1M51_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","metp:C1M51_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","metp:C1M51_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05930",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","metp:C1M51_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00505",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","metp:C1M51_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12655",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","metp:C1M51_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","metp:C1M51_05125 / metp:C1M51_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05125+metp:C1M51_05130",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","metp:C1M51_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08605",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","metp:C1M51_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","metp:C1M51_18060 / metp:C1M51_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18060+metp:C1M51_18110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","metp:C1M51_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18050",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","metp:C1M51_01960 / metp:C1M51_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01960+metp:C1M51_01965",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","metp:C1M51_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08615",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","metp:C1M51_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11915",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","metp:C1M51_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16925",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","metp:C1M51_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
