"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","oen:DSM07_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05100",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","oen:DSM07_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06610",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oen:DSM07_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oen:DSM07_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oen:DSM07_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oen:DSM07_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10180",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oen:DSM07_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","oen:DSM07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09365",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oen:DSM07_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oen:DSM07_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10135",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oen:DSM07_06835 / oen:DSM07_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06835+oen:DSM07_06840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oen:DSM07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oen:DSM07_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10145",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","oen:DSM07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09365",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
