"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","teu:TEU_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08690",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","teu:TEU_00940 / teu:TEU_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00940+teu:TEU_04920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","teu:TEU_09335 / teu:TEU_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09335+teu:TEU_09400",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","teu:TEU_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00795",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","teu:TEU_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","teu:TEU_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","teu:TEU_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","teu:TEU_01200 / teu:TEU_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01200+teu:TEU_01205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","teu:TEU_00405 / teu:TEU_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00405+teu:TEU_09830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","teu:TEU_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05665",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","teu:TEU_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02055",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","teu:TEU_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03225",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","teu:TEU_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00695",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","teu:TEU_03600 / teu:TEU_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03600+teu:TEU_10600",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","teu:TEU_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00755",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
