"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","stx:MGAS1882_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1212",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","stx:MGAS1882_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0560",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","stx:MGAS1882_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1423",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","stx:MGAS1882_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0172",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","stx:MGAS1882_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0054",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","stx:MGAS1882_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1420",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","stx:MGAS1882_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","stx:MGAS1882_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1503",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","stx:MGAS1882_0666 / stx:MGAS1882_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0666+stx:MGAS1882_0667",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","stx:MGAS1882_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0983",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","stx:MGAS1882_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
