"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lgs:LEGAS_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1894",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lgs:LEGAS_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1168",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lgs:LEGAS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1095",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lgs:LEGAS_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0728",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lgs:LEGAS_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0632",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lgs:LEGAS_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0274",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lgs:LEGAS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0729",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lgs:LEGAS_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1198",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lgs:LEGAS_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0868",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lgs:LEGAS_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0597",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lgs:LEGAS_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0773",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lgs:LEGAS_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1209",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lgs:LEGAS_0783 / lgs:LEGAS_0784 / lgs:LEGAS_0870 / lgs:LEGAS_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0783+lgs:LEGAS_0784+lgs:LEGAS_0870+lgs:LEGAS_0871",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lgs:LEGAS_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1894",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lgs:LEGAS_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1188",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lgs:LEGAS_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1207",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lgs:LEGAS_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0597",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
