"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","kau:B6264_03075 / kau:B6264_18505 / kau:B6264_25310 / kau:B6264_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03075+kau:B6264_18505+kau:B6264_25310+kau:B6264_28045",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kau:B6264_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20250",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kau:B6264_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kau:B6264_29325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_29325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kau:B6264_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10580",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kau:B6264_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21445",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kau:B6264_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_27405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kau:B6264_08245 / kau:B6264_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08245+kau:B6264_20295",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","kau:B6264_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03580",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kau:B6264_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kau:B6264_14660 / kau:B6264_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14660+kau:B6264_23510",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kau:B6264_19530 / kau:B6264_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_19530+kau:B6264_19535",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","kau:B6264_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15590",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kau:B6264_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00740",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kau:B6264_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16655",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kau:B6264_03975 / kau:B6264_04145 / kau:B6264_18610 / kau:B6264_18715 / kau:B6264_21275 / kau:B6264_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03975+kau:B6264_04145+kau:B6264_18610+kau:B6264_18715+kau:B6264_21275+kau:B6264_25110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kau:B6264_11845 / kau:B6264_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11845+kau:B6264_28060",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kau:B6264_21905 / kau:B6264_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21905+kau:B6264_21910",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kau:B6264_04340 / kau:B6264_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04340+kau:B6264_15585",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kau:B6264_07355 / kau:B6264_14525 / kau:B6264_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07355+kau:B6264_14525+kau:B6264_28055",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kau:B6264_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10570",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kau:B6264_14660 / kau:B6264_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14660+kau:B6264_23510",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
