"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","snx:SPNOXC17300","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17300",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","snx:SPNOXC13550","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13550",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snx:SPNOXC17570","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snx:SPNOXC00170","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snx:SPNOXC00940","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","snx:SPNOXC17530","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17530",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snx:SPNOXC11420","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","snx:SPNOXC11660","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11660",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snx:SPNOXC04660","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snx:SPNOXC11400 / snx:SPNOXC11410","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11400+snx:SPNOXC11410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snx:SPNOXC02860","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snx:SPNOXC00860","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
