"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mhq:D650_230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_230",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mhq:D650_10760 / mhq:D650_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10760+mhq:D650_5590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mhq:D650_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25820",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhq:D650_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhq:D650_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhq:D650_8830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8830",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mhq:D650_6540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6540",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhq:D650_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhq:D650_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mhq:D650_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7960",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhq:D650_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25800",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mhq:D650_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15120",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhq:D650_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_2540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhq:D650_340 / mhq:D650_350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_340+mhq:D650_350",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mhq:D650_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25100",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhq:D650_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhq:D650_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16820",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhq:D650_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25800",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
