"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","abt:ABED_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0045",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","abt:ABED_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1468",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abt:ABED_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0870",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abt:ABED_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0873",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abt:ABED_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1194",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abt:ABED_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0123",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abt:ABED_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1469",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abt:ABED_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0572",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abt:ABED_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0019",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abt:ABED_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0244",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abt:ABED_1659 / abt:ABED_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1659+abt:ABED_1660",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abt:ABED_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0270",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abt:ABED_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1719",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abt:ABED_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1918",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abt:ABED_0121 / abt:ABED_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0121+abt:ABED_1280",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abt:ABED_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0419",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abt:ABED_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1894",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
