"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lfm:LF20184_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01395",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lfm:LF20184_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01880",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lfm:LF20184_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12275",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lfm:LF20184_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01585",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lfm:LF20184_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lfm:LF20184_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01590",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lfm:LF20184_02900 / lfm:LF20184_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02900+lfm:LF20184_12025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lfm:LF20184_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10460",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lfm:LF20184_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lfm:LF20184_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lfm:LF20184_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08930",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lfm:LF20184_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lfm:LF20184_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05535",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lfm:LF20184_01445 / lfm:LF20184_01450 / lfm:LF20184_06695 / lfm:LF20184_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01445+lfm:LF20184_01450+lfm:LF20184_06695+lfm:LF20184_06700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lfm:LF20184_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09040",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lfm:LF20184_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05545",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lfm:LF20184_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12190",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
