"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","man:A11S_971 / man:A11S_978","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_971+man:A11S_978",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","man:A11S_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1528",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","man:A11S_507","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_507",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","man:A11S_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","man:A11S_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1307",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","man:A11S_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1852",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","man:A11S_98","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_98",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","man:A11S_260","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_260",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","man:A11S_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1532",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","man:A11S_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1318",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","man:A11S_1512 / man:A11S_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1512+man:A11S_1514",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","man:A11S_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2333",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","man:A11S_98","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_98",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
