"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","swa:A284_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04280",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","swa:A284_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","swa:A284_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","swa:A284_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00090",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","swa:A284_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08915",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","swa:A284_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","swa:A284_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05250",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","swa:A284_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","swa:A284_10990 / swa:A284_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10990+swa:A284_10995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","swa:A284_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08935",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","swa:A284_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01480",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","swa:A284_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07075",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","swa:A284_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","swa:A284_07595 / swa:A284_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07595+swa:A284_07600",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","swa:A284_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04280",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","swa:A284_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01700",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","swa:A284_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","swa:A284_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08475",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
