"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ray:107510800","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510800",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ray:107504473","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504473",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ray:107501603","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501603",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","ray:107517990","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107517990",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","ray:107500425 / ray:107508277","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500425+ray:107508277",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ray:107516346 / ray:107520390","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516346+ray:107520390",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","ray:107506322","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506322",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ray:107504547","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504547",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ray:107498401 / ray:107513983","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498401+ray:107513983",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ray:107507442","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507442",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ray:107500822","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500822",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ray:107509702 / ray:107510573","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509702+ray:107510573",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ray:107503496 / ray:107512265","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503496+ray:107512265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ray:107502147","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502147",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
