"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bani:Bl12_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0238",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bani:Bl12_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0679",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bani:Bl12_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0117",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bani:Bl12_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0962",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bani:Bl12_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0680",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bani:Bl12_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0601",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bani:Bl12_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0789",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bani:Bl12_0821 / bani:Bl12_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0821+bani:Bl12_0822",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bani:Bl12_0833 / bani:Bl12_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0833+bani:Bl12_0834",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bani:Bl12_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bani:Bl12_0655 / bani:Bl12_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0655+bani:Bl12_1142",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bani:Bl12_0582 / bani:Bl12_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0582+bani:Bl12_0583",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bani:Bl12_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0513",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bani:Bl12_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0556",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
