"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lrg:LRHM_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2817",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lrg:LRHM_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2092",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lrg:LRHM_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2168",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lrg:LRHM_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0254",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lrg:LRHM_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lrg:LRHM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0133",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lrg:LRHM_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2762",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lrg:LRHM_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2711",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lrg:LRHM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1031",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lrg:LRHM_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1402",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lrg:LRHM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2197",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lrg:LRHM_2428 / lrg:LRHM_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2428+lrg:LRHM_2429",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lrg:LRHM_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0595",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lrg:LRHM_0518 / lrg:LRHM_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0518+lrg:LRHM_1632",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lrg:LRHM_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lrg:LRHM_1399 / lrg:LRHM_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1399+lrg:LRHM_1400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lrg:LRHM_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2817",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lrg:LRHM_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0940",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lrg:LRHM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1743",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lrg:LRHM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2197",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
