"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ddt:AAY81_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07825",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ddt:AAY81_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01440",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ddt:AAY81_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01870",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ddt:AAY81_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ddt:AAY81_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ddt:AAY81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ddt:AAY81_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ddt:AAY81_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ddt:AAY81_07670 / ddt:AAY81_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07670+ddt:AAY81_07675",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ddt:AAY81_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05485",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ddt:AAY81_04530 / ddt:AAY81_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04530+ddt:AAY81_08670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ddt:AAY81_01390 / ddt:AAY81_06055 / ddt:AAY81_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01390+ddt:AAY81_06055+ddt:AAY81_06060",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ddt:AAY81_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02750",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ddt:AAY81_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
