"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gpi:GPICK_06360 / gpi:GPICK_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06360+gpi:GPICK_09020",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gpi:GPICK_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06500",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gpi:GPICK_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01455",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gpi:GPICK_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gpi:GPICK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01470",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gpi:GPICK_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gpi:GPICK_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11675",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gpi:GPICK_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gpi:GPICK_00450 / gpi:GPICK_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00450+gpi:GPICK_04600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gpi:GPICK_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01835",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gpi:GPICK_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04415",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gpi:GPICK_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08310",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gpi:GPICK_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gpi:GPICK_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08385",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gpi:GPICK_09830 / gpi:GPICK_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09830+gpi:GPICK_09840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gpi:GPICK_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15835",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gpi:GPICK_07640 / gpi:GPICK_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07640+gpi:GPICK_15365",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gpi:GPICK_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
