"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","llf:BCR17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04040",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","llf:BCR17_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00925",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","llf:BCR17_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00510",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","llf:BCR17_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","llf:BCR17_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","llf:BCR17_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03435",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","llf:BCR17_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06735",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","llf:BCR17_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01075",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","llf:BCR17_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07425",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","llf:BCR17_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","llf:BCR17_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","llf:BCR17_07000 / llf:BCR17_07005 / llf:BCR17_07435 / llf:BCR17_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07000+llf:BCR17_07005+llf:BCR17_07435+llf:BCR17_07440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","llf:BCR17_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04040",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","llf:BCR17_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","llf:BCR17_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
